"1.418","-0.07","57.2","20.37","20.26","0","1.418","1.579","0","0","567225","399975","11188.4","11200","2020-08-27","Fri Aug 07 10:23:22 IST 2020"
"1.392","-0.1","57.2","20.37","20.26","0","1.392","1.579","0","0","568800","408600","11188.4","11200","2020-08-27","Fri Aug 07 10:24:11 IST 2020"
"1.375","-0.12","57.2","20.45","20.26","0","1.375","1.579","0","0","571275","415575","11186.4","11200","2020-08-27","Fri Aug 07 10:24:34 IST 2020"
"1.44","-0.12","57.2","20.45","20.26","0","1.44","1.579","0","0","553875","384675","11186.4","11200","2020-08-27","Fri Aug 07 10:25:03 IST 2020"
"1.375","-0.12","57.2","20.45","20.26","0","1.375","1.579","0","0","571275","415575","11186.4","11200","2020-08-27","Fri Aug 07 10:25:27 IST 2020"
"1.357","-0.24","57.2","20.45","20.26","0","1.357","1.579","0","0","527775","388875","11186.4","11200","2020-08-27","Fri Aug 07 10:26:12 IST 2020"
"1.394","-0.14","57.2","20.39","20.26","0","1.394","1.579","0","0","566175","406125","11178.45","11200","2020-08-27","Fri Aug 07 10:28:02 IST 2020"
"1.357","-0.24","57.2","20.39","20.26","0","1.357","1.579","0","0","527775","388875","11186.4","11200","2020-08-27","Fri Aug 07 10:28:37 IST 2020"
"1.403","-0.12","57.2","20.39","20.26","0","1.403","1.579","0","0","571425","407400","11184.05","11200","2020-08-27","Fri Aug 07 10:28:44 IST 2020"
"1.403","-0.12","57.2","20.39","20.26","0","1.403","1.579","0","0","571425","407400","11184.05","11200","2020-08-27","Fri Aug 07 10:28:52 IST 2020"
"1.365","-0.2","57.2","20.39","20.26","0","1.365","1.579","0","0","552675","404850","11178.45","11200","2020-08-27","Fri Aug 07 10:29:20 IST 2020"
"1.365","-0.2","57.2","20.39","20.26","0","1.365","1.579","0","0","552675","404850","11178.45","11200","2020-08-27","Fri Aug 07 10:29:28 IST 2020"
"1.365","-0.2","57.2","20.39","20.26","0","1.365","1.579","0","0","552675","404850","11178.45","11200","2020-08-27","Fri Aug 07 10:29:51 IST 2020"
"1.387","-0.11","56.79","20.35","20.26","0","1.387","1.579","0","0","568725","410100","11184.05","11200","2020-08-27","Fri Aug 07 10:30:33 IST 2020"
"1.377","-0.11","56.79","20.35","20.26","0","1.377","1.579","0","0","577800","419700","11184.05","11200","2020-08-27","Fri Aug 07 10:31:02 IST 2020"
"1.406","-0.1","57.2","20.41","20.26","0","1.406","1.579","0","0","568125","403950","11187.9","11200","2020-08-27","Fri Aug 07 10:32:10 IST 2020"
"1.398","-0.14","57.2","20.41","20.26","0","1.398","1.579","0","0","573150","409875","11187.9","11200","2020-08-27","Fri Aug 07 10:32:39 IST 2020"
"1.403","-0.12","57.2","20.43","20.26","0","1.403","1.577","0","0","570825","406725","11185.65","11200","2020-08-27","Fri Aug 07 10:33:09 IST 2020"
"1.411","-0.07","57.2","20.43","20.26","0","1.411","1.577","0","0","576150","408375","11185.65","11200","2020-08-27","Fri Aug 07 10:33:40 IST 2020"
"1.397","-0.12","57.2","20.43","20.26","0","1.397","1.577","0","0","569400","407475","11185.65","11200","2020-08-27","Fri Aug 07 10:34:09 IST 2020"
"1.425","-0.07","57.2","20.43","20.26","0","1.425","1.577","0","0","581550","408150","11189.8","11200","2020-08-27","Fri Aug 07 10:34:59 IST 2020"
"1.428","-0.11","57.2","20.38","20.26","0","1.428","1.577","0","0","576225","403575","11189.8","11200","2020-08-27","Fri Aug 07 10:35:37 IST 2020"
"1.436","-0.07","57.2","20.38","20.26","0","1.436","1.577","0","0","580650","404325","11185.65","11200","2020-08-27","Fri Aug 07 10:36:16 IST 2020"
"1.436","-0.07","57.61","20.47","20.26","0","1.436","1.577","0","0","580650","404325","11185.65","11200","2020-08-27","Fri Aug 07 10:36:47 IST 2020"
"1.424","-0.09","57.61","20.47","20.26","0","1.424","1.577","0","0","579825","407250","11190.8","11200","2020-08-27","Fri Aug 07 10:37:24 IST 2020"
"1.433","-0.08","56.79","20.35","20.26","0","1.433","1.577","0","0","578325","403575","11190.8","11200","2020-08-27","Fri Aug 07 10:37:58 IST 2020"
"1.428","-0.1","56.79","20.35","20.26","0","1.428","1.577","0","0","577650","404625","11190.8","11200","2020-08-27","Fri Aug 07 10:38:32 IST 2020"
"1.421","-0.09","56.79","20.35","20.26","0","1.421","1.577","0","0","568575","400125","11193.0","11200","2020-08-27","Fri Aug 07 10:39:24 IST 2020"
"1.448","-0.11","56.79","20.29","20.26","0","1.448","1.577","0","0","576150","398025","11193.0","11200","2020-08-27","Fri Aug 07 10:39:54 IST 2020"
"1.434","-0.16","56.79","20.29","20.26","0","1.434","1.577","0","0","590175","411525","11191.65","11200","2020-08-27","Fri Aug 07 10:40:29 IST 2020"
"1.426","-0.08","56.79","20.29","20.26","0","1.426","1.577","0","0","578175","405375","11193.0","11200","2020-08-27","Fri Aug 07 10:41:01 IST 2020"
"1.448","-0.11","56.79","20.26","20.26","0","1.448","1.577","0","0","576150","398025","11193.0","11200","2020-08-27","Fri Aug 07 10:41:56 IST 2020"
"1.371","-0.24","58.85","20.62","20.26","0","1.371","1.577","0","0","577050","420750","11191.65","11150","2020-08-27","Fri Aug 07 10:42:29 IST 2020"
"1.424","-0.2","58.85","20.62","20.26","0","1.424","1.577","0","0","591600","415500","11175.45","11150","2020-08-27","Fri Aug 07 10:43:13 IST 2020"
"1.437","-0.22","58.85","20.62","20.26","0","1.437","1.577","0","0","595875","414525","11175.45","11150","2020-08-27","Fri Aug 07 10:43:47 IST 2020"
"1.443","-0.2","57.2","20.37","20.26","0","1.443","1.574","0","0","602025","417300","11175.45","11200","2020-08-27","Fri Aug 07 10:44:18 IST 2020"
"1.475","-0.18","57.2","20.37","20.26","0","1.475","1.574","0","0","603975","409500","11179.35","11200","2020-08-27","Fri Aug 07 10:44:51 IST 2020"
"1.424","-0.2","57.2","20.39","20.26","0","1.424","1.574","0","0","591600","415500","11175.45","11200","2020-08-27","Fri Aug 07 10:45:25 IST 2020"
"1.437","-0.22","57.2","20.39","20.26","0","1.437","1.574","0","0","595875","414525","11175.45","11200","2020-08-27","Fri Aug 07 10:45:56 IST 2020"
"1.436","-0.25","57.2","20.39","20.26","0","1.436","1.574","0","0","593775","413625","11176.0","11200","2020-08-27","Fri Aug 07 10:46:31 IST 2020"
"1.374","-0.29","57.2","20.39","20.26","0","1.374","1.574","0","0","556875","405300","11176.0","11200","2020-08-27","Fri Aug 07 10:47:00 IST 2020"
"1.454","-0.19","58.85","20.77","20.26","0","1.454","1.574","0","0","603525","414975","11179.35","11150","2020-08-27","Fri Aug 07 10:47:26 IST 2020"
"1.427","-0.22","58.85","20.77","20.26","0","1.427","1.574","0","0","581775","407775","11176.0","11150","2020-08-27","Fri Aug 07 10:47:54 IST 2020"
"1.432","-0.25","58.85","20.77","20.26","0","1.432","1.574","0","0","581100","405750","11176.0","11150","2020-08-27","Fri Aug 07 10:48:21 IST 2020"
"1.436","-0.25","58.85","20.77","20.26","0","1.436","1.574","0","0","593775","413625","11179.35","11150","2020-08-27","Fri Aug 07 10:48:52 IST 2020"
"1.478","-0.18","58.85","20.77","20.26","0","1.478","1.574","0","0","590250","399300","11178.1","11150","2020-08-27","Fri Aug 07 10:49:22 IST 2020"
"1.455","-0.21","56.79","20.3","20.26","0","1.455","1.574","0","0","595875","409650","11178.1","11200","2020-08-27","Fri Aug 07 10:50:04 IST 2020"
"1.474","-0.18","56.79","20.3","20.26","0","1.474","1.574","0","0","599625","406800","11178.1","11200","2020-08-27","Fri Aug 07 10:50:47 IST 2020"
"1.497","-0.21","56.79","20.3","20.26","0","1.497","1.574","0","0","603600","403125","11181.85","11200","2020-08-27","Fri Aug 07 10:51:22 IST 2020"
"1.473","-0.19","58.02","20.55","20.26","0","1.473","1.574","0","0","603150","409425","11181.85","11150","2020-08-27","Fri Aug 07 10:52:00 IST 2020"
"1.481","-0.19","58.02","20.55","20.26","0","1.481","1.574","0","0","601950","406500","11181.85","11150","2020-08-27","Fri Aug 07 10:52:42 IST 2020"
"1.478","-0.19","57.2","20.41","20.26","0","1.478","1.58","0","0","607725","411075","11183.5","11200","2020-08-27","Fri Aug 07 10:53:24 IST 2020"
"1.512","-0.13","57.2","20.41","20.26","0","1.512","1.58","0","0","597375","395025","11183.5","11200","2020-08-27","Fri Aug 07 10:54:34 IST 2020"
"1.447","-0.18","57.61","20.46","20.26","0","1.447","1.58","0","0","612750","423450","11182.9","11200","2020-08-27","Fri Aug 07 10:55:09 IST 2020"
"1.419","-0.23","57.61","20.46","20.26","0","1.419","1.58","0","0","606000","427200","11182.9","11200","2020-08-27","Fri Aug 07 10:56:04 IST 2020"
"1.376","-0.25","58.44","20.56","20.26","0","1.376","1.58","0","0","611325","444375","11177.6","11150","2020-08-27","Fri Aug 07 10:57:24 IST 2020"
"1.419","-0.23","58.85","20.57","20.26","0","1.419","1.58","0","0","606000","427200","11182.9","11150","2020-08-27","Fri Aug 07 10:58:41 IST 2020"
"1.465","-0.26","57.2","20.39","20.26","0","1.465","1.58","0","0","607350","414525","11174.45","11150","2020-08-27","Fri Aug 07 10:59:18 IST 2020"
"1.48","-0.27","57.2","20.39","20.26","0","1.48","1.58","0","0","610425","412350","11174.45","11150","2020-08-27","Fri Aug 07 11:00:01 IST 2020"
"1.463","-0.28","57.2","20.39","20.26","0","1.463","1.58","0","0","615750","420975","11174.45","11150","2020-08-27","Fri Aug 07 11:00:37 IST 2020"
"1.468","-0.25","57.2","20.39","20.26","0","1.468","1.58","0","0","611025","416250","11173.4","11150","2020-08-27","Fri Aug 07 11:01:46 IST 2020"
"1.515","-0.21","56.79","20.33","20.26","0","1.515","1.58","0","0","623400","411450","11173.4","11150","2020-08-27","Fri Aug 07 11:02:25 IST 2020"
"1.516","-0.2","56.79","20.33","20.26","0","1.516","1.58","0","0","622275","410550","11180.25","11150","2020-08-27","Fri Aug 07 11:03:05 IST 2020"
"1.497","-0.21","56.79","20.32","20.26","0","1.497","1.58","0","0","620700","414600","11180.25","11200","2020-08-27","Fri Aug 07 11:03:44 IST 2020"
"1.515","-0.21","56.79","20.32","20.26","0","1.515","1.58","0","0","623400","411450","11173.4","11200","2020-08-27","Fri Aug 07 11:04:40 IST 2020"
"1.516","-0.2","58.85","20.57","20.26","0","1.516","1.58","0","0","622275","410550","11180.25","11150","2020-08-27","Fri Aug 07 11:05:13 IST 2020"
"1.528","-0.13","58.85","20.57","20.26","0","1.528","1.58","0","0","621675","406725","11179.3","11150","2020-08-27","Fri Aug 07 11:05:49 IST 2020"
"1.544","-0.1","58.85","20.57","20.26","0","1.544","1.58","0","0","620400","401775","11186.75","11150","2020-08-27","Fri Aug 07 11:06:30 IST 2020"
"1.528","-0.13","58.85","20.57","20.26","0","1.528","1.58","0","0","621675","406725","11179.3","11150","2020-08-27","Fri Aug 07 11:07:48 IST 2020"
"1.493","-0.17","56.79","20.3","20.26","0","1.493","1.58","0","0","618450","414150","11186.75","11200","2020-08-27","Fri Aug 07 11:08:26 IST 2020"
"1.506","-0.13","56.79","20.3","20.26","0","1.506","1.58","0","0","617250","409800","11181.4","11200","2020-08-27","Fri Aug 07 11:09:05 IST 2020"
"1.508","-0.13","56.79","20.3","20.26","0","1.508","1.58","0","0","616050","408450","11181.4","11200","2020-08-27","Fri Aug 07 11:09:38 IST 2020"
"1.493","-0.17","57.2","20.39","20.26","0","1.493","1.58","0","0","618450","414150","11186.75","11200","2020-08-27","Fri Aug 07 11:10:15 IST 2020"
"1.518","-0.11","57.2","20.39","20.26","0","1.518","1.58","0","0","626025","412500","11184.7","11200","2020-08-27","Fri Aug 07 11:11:27 IST 2020"
"1.495","-0.13","57.2","20.38","20.26","0","1.495","1.58","0","0","621075","415350","11184.7","11200","2020-08-27","Fri Aug 07 11:12:00 IST 2020"
"1.483","-0.13","57.2","20.38","20.26","0","1.483","1.58","0","0","618225","417000","11177.6","11200","2020-08-27","Fri Aug 07 11:12:38 IST 2020"
"1.501","-0.12","57.2","20.45","20.26","0","1.501","1.579","0","0","626475","417300","11184.7","11200","2020-08-27","Fri Aug 07 11:13:10 IST 2020"
"1.508","-0.1","57.2","20.45","20.26","0","1.508","1.579","0","0","628200","416700","11184.7","11200","2020-08-27","Fri Aug 07 11:13:46 IST 2020"
"1.495","-0.13","57.2","20.43","20.26","0","1.495","1.579","0","0","621075","415350","11184.7","11200","2020-08-27","Fri Aug 07 11:14:21 IST 2020"
"1.51","-0.14","57.2","20.43","20.26","0","1.51","1.579","0","0","626175","414600","11179.6","11200","2020-08-27","Fri Aug 07 11:14:59 IST 2020"
"1.512","-0.14","57.2","20.43","20.26","0","1.512","1.579","0","0","634500","419625","11179.6","11200","2020-08-27","Fri Aug 07 11:15:40 IST 2020"
"1.512","-0.14","56.79","20.26","20.26","0","1.512","1.579","0","0","634500","419625","11179.6","11200","2020-08-27","Fri Aug 07 11:16:16 IST 2020"
"1.534","-0.08","56.79","20.26","20.26","0","1.534","1.579","0","0","632625","412425","11182.15","11200","2020-08-27","Fri Aug 07 11:17:04 IST 2020"
"1.534","-0.08","57.2","20.36","20.26","0","1.534","1.579","0","0","632625","412425","11182.15","11200","2020-08-27","Fri Aug 07 11:17:49 IST 2020"
"1.637","-0.01","57.2","20.36","20.26","0","1.637","1.579","0","0","623550","380850","11182.15","11200","2020-08-27","Fri Aug 07 11:18:34 IST 2020"
"1.488","-0.1","56.79","20.31","20.26","0","1.488","1.579","0","0","625950","420750","11179.6","11200","2020-08-27","Fri Aug 07 11:19:15 IST 2020"
"1.695","-0","56.79","20.31","20.26","0","1.695","1.579","0","0","612150","361050","11182.15","11200","2020-08-27","Fri Aug 07 11:20:06 IST 2020"
"1.558","-0.02","56.79","20.35","20.26","0","1.558","1.579","0","0","626100","401850","11190.4","11200","2020-08-27","Fri Aug 07 11:20:48 IST 2020"
"1.558","-0.02","56.79","20.35","20.26","0","1.558","1.579","0","0","625050","401175","11190.4","11200","2020-08-27","Fri Aug 07 11:21:27 IST 2020"
"1.558","-0.02","57.2","20.38","20.26","0","1.558","1.579","0","0","625050","401175","11190.4","11200","2020-08-27","Fri Aug 07 11:22:04 IST 2020"
"1.572","-0.01","57.2","20.38","20.26","0","1.572","1.579","0","0","631800","401925","11185.5","11200","2020-08-27","Fri Aug 07 11:22:59 IST 2020"
"1.558","-0.02","57.2","20.38","20.26","0","1.558","1.579","0","0","625050","401175","11190.4","11200","2020-08-27","Fri Aug 07 11:23:33 IST 2020"
"1.571","-0.03","56.79","20.3","20.26","0","1.571","1.58","0","0","619500","394350","11190.4","11200","2020-08-27","Fri Aug 07 11:24:15 IST 2020"
"1.575","-0.02","56.79","20.3","20.26","0","1.575","1.58","0","0","629625","399675","11187.4","11200","2020-08-27","Fri Aug 07 11:25:05 IST 2020"
"1.596","-0.01","56.79","20.27","20.26","0","1.596","1.58","0","0","625350","391800","11187.4","11200","2020-08-27","Fri Aug 07 11:25:43 IST 2020"
"1.562","-0.05","56.79","20.27","20.26","0","1.562","1.58","0","0","628050","402000","11187.4","11200","2020-08-27","Fri Aug 07 11:26:27 IST 2020"
"1.58","-0.1","56.79","20.27","20.26","0","1.58","1.58","0","0","622425","394050","11184.0","11200","2020-08-27","Fri Aug 07 11:27:22 IST 2020"
"1.572","-0.13","56.79","20.3","20.26","0","1.572","1.58","0","0","628875","399975","11184.0","11200","2020-08-27","Fri Aug 07 11:28:25 IST 2020"
"1.588","-0.14","56.79","20.3","20.26","0","1.588","1.58","0","0","623325","392625","11178.05","11200","2020-08-27","Fri Aug 07 11:29:01 IST 2020"
"1.599","-0.08","56.79","20.27","20.26","0","1.599","1.58","0","0","629700","393900","11178.05","11200","2020-08-27","Fri Aug 07 11:30:05 IST 2020"
"1.596","-0.09","56.79","20.27","20.26","0","1.596","1.58","0","0","630300","394950","11178.05","11200","2020-08-27","Fri Aug 07 11:30:39 IST 2020"
"1.628","-0.06","56.79","20.29","20.26","0","1.628","1.58","0","0","629475","386700","11184.8","11200","2020-08-27","Fri Aug 07 11:31:38 IST 2020"
"1.642","-0.04","56.79","20.29","20.26","0","1.642","1.58","0","0","629700","383550","11184.8","11200","2020-08-27","Fri Aug 07 11:32:15 IST 2020"
"1.637","-0.04","56.79","20.33","20.26","0","1.637","1.58","0","0","643800","393225","11184.95","11200","2020-08-27","Fri Aug 07 11:32:57 IST 2020"
"1.641","-0.04","56.79","20.33","20.26","0","1.641","1.58","0","0","647700","394800","11184.95","11200","2020-08-27","Fri Aug 07 11:33:35 IST 2020"
"1.65","-0.03","56.79","20.3","20.26","0","1.65","1.58","0","0","643650","390000","11184.95","11200","2020-08-27","Fri Aug 07 11:34:09 IST 2020"
"1.631","-0.04","56.79","20.3","20.26","0","1.631","1.58","0","0","630075","386250","11184.95","11200","2020-08-27","Fri Aug 07 11:34:48 IST 2020"
"1.629","-0.01","56.79","20.3","20.26","0","1.629","1.58","0","0","648825","398250","11187.35","11200","2020-08-27","Fri Aug 07 11:35:25 IST 2020"
"1.628","0","56.79","20.33","20.26","0","1.628","1.58","0","0","641625","394125","11187.35","11200","2020-08-27","Fri Aug 07 11:36:00 IST 2020"
"1.628","0","56.79","20.33","20.26","0","1.628","1.58","0","0","641625","394125","11187.35","11200","2020-08-27","Fri Aug 07 11:36:37 IST 2020"
"1.665","0.01","56.79","20.33","20.26","0","1.665","1.58","0","0","645375","387525","11184.4","11200","2020-08-27","Fri Aug 07 11:37:16 IST 2020"
"1.659","-0.03","56.38","20.14","20.26","0","1.659","1.58","0","0","649125","391275","11184.4","11200","2020-08-27","Fri Aug 07 11:37:49 IST 2020"
"1.64","-0.04","56.38","20.14","20.26","0","1.64","1.58","0","0","646950","394425","11184.4","11200","2020-08-27","Fri Aug 07 11:38:21 IST 2020"
"1.618","-0.05","56.38","20.14","20.26","0","1.618","1.58","0","0","651525","402675","11180.35","11200","2020-08-27","Fri Aug 07 11:39:01 IST 2020"
"1.614","-0.04","56.38","20.14","20.26","0","1.614","1.58","0","0","654375","405525","11180.35","11200","2020-08-27","Fri Aug 07 11:39:35 IST 2020"
"1.611","-0.04","56.79","20.27","20.26","0","1.611","1.58","0","0","654225","406050","11180.35","11200","2020-08-27","Fri Aug 07 11:40:17 IST 2020"
"1.623","-0.02","56.79","20.27","20.26","0","1.623","1.58","0","0","653550","402675","11181.9","11200","2020-08-27","Fri Aug 07 11:40:49 IST 2020"
"1.608","-0.03","56.79","20.27","20.26","0","1.608","1.58","0","0","654900","407175","11181.9","11200","2020-08-27","Fri Aug 07 11:41:23 IST 2020"
"1.609","-0.06","56.79","20.26","20.26","0","1.609","1.58","0","0","657375","408450","11181.9","11200","2020-08-27","Fri Aug 07 11:42:01 IST 2020"
"1.609","-0.06","56.79","20.26","20.26","0","1.609","1.58","0","0","657375","408450","11181.9","11200","2020-08-27","Fri Aug 07 11:42:32 IST 2020"
"1.565","-0.13","56.79","20.26","20.26","0","1.565","1.58","0","0","647400","413625","11181.65","11200","2020-08-27","Fri Aug 07 11:43:16 IST 2020"
"1.593","-0.06","56.79","20.34","20.26","0","1.593","1.584","0","0","650475","408375","11181.9","11200","2020-08-27","Fri Aug 07 11:43:53 IST 2020"
"1.617","-0.11","56.79","20.34","20.26","0","1.617","1.584","0","0","651075","402600","11181.65","11200","2020-08-27","Fri Aug 07 11:44:55 IST 2020"
"1.608","-0.1","56.79","20.34","20.26","0","1.608","1.584","0","0","659925","410400","11177.6","11200","2020-08-27","Fri Aug 07 11:45:30 IST 2020"
"1.649","-0.06","56.79","20.34","20.26","0","1.649","1.584","0","0","663525","402450","11177.6","11200","2020-08-27","Fri Aug 07 11:46:16 IST 2020"
"1.649","-0.06","56.79","20.31","20.26","0","1.649","1.584","0","0","663525","402450","11177.6","11200","2020-08-27","Fri Aug 07 11:47:25 IST 2020"
"1.649","-0.06","56.38","20.21","20.26","0","1.649","1.584","0","0","663525","402450","11177.6","11200","2020-08-27","Fri Aug 07 11:48:25 IST 2020"
"1.686","0.02","56.38","20.21","20.26","0","1.686","1.584","0","0","671925","398475","11179.6","11200","2020-08-27","Fri Aug 07 11:49:23 IST 2020"
"1.634","-0.08","56.38","20.15","20.26","0","1.634","1.584","0","0","668925","409350","11183.3","11200","2020-08-27","Fri Aug 07 11:50:02 IST 2020"
"1.661","-0.01","56.38","20.15","20.26","0","1.661","1.584","0","0","672900","405150","11184.4","11200","2020-08-27","Fri Aug 07 11:50:58 IST 2020"
"1.672","-0.01","56.38","20.18","20.26","0","1.672","1.584","0","0","676200","404400","11179.6","11200","2020-08-27","Fri Aug 07 11:51:42 IST 2020"
"1.716","0.01","56.79","20.24","20.26","0","1.716","1.584","0","0","669900","390375","11184.4","11200","2020-08-27","Fri Aug 07 11:52:16 IST 2020"
"1.661","-0.01","56.79","20.24","20.26","0","1.661","1.584","0","0","672900","405150","11184.4","11200","2020-08-27","Fri Aug 07 11:52:55 IST 2020"
"1.639","-0.01","56.79","20.24","20.26","0","1.639","1.584","0","0","668925","408075","11184.35","11200","2020-08-27","Fri Aug 07 11:53:32 IST 2020"
"1.716","0.01","56.79","20.28","20.26","0","1.716","1.582","0","0","669900","390375","11184.4","11200","2020-08-27","Fri Aug 07 11:54:14 IST 2020"
"1.693","0","56.79","20.28","20.26","0","1.693","1.582","0","0","673950","398025","11184.35","11200","2020-08-27","Fri Aug 07 11:55:01 IST 2020"
"1.686","-0.04","56.38","20.22","20.26","0","1.686","1.582","0","0","679425","403050","11184.3","11200","2020-08-27","Fri Aug 07 11:56:03 IST 2020"
"1.685","-0.05","56.38","20.22","20.26","0","1.685","1.582","0","0","680250","403725","11182.8","11200","2020-08-27","Fri Aug 07 11:56:34 IST 2020"
"1.652","-0.08","56.79","20.34","20.26","0","1.652","1.582","0","0","673275","407475","11182.8","11200","2020-08-27","Fri Aug 07 11:57:20 IST 2020"
"1.683","-0.05","56.79","20.34","20.26","0","1.683","1.582","0","0","679500","403650","11182.8","11200","2020-08-27","Fri Aug 07 11:58:29 IST 2020"
"1.735","0","57.2","20.38","20.26","0","1.735","1.582","0","0","675825","389625","11180.1","11200","2020-08-27","Fri Aug 07 11:59:24 IST 2020"
"1.703","-0.01","56.79","20.34","20.26","0","1.703","1.582","0","0","681075","399975","11180.1","11200","2020-08-27","Fri Aug 07 12:00:13 IST 2020"
"1.748","0.02","56.79","20.34","20.26","0","1.748","1.582","0","0","676350","386850","11187.8","11200","2020-08-27","Fri Aug 07 12:01:15 IST 2020"
"2.143","0.23","55.97","20.08","20.26","0","2.143","1.582","0","0","676200","315525","11187.8","11200","2020-08-27","Fri Aug 07 12:02:15 IST 2020"
"1.748","0.02","56.38","20.15","20.26","0","1.748","1.581","0","0","676350","386850","11187.8","11200","2020-08-27","Fri Aug 07 12:02:54 IST 2020"
"2.269","0.28","56.38","20.15","20.26","0","2.269","1.581","0","0","682050","300600","11187.8","11200","2020-08-27","Fri Aug 07 12:03:34 IST 2020"
"1.912","0.23","56.38","20.15","20.26","0","1.912","1.581","0","0","679575","355350","11210.65","11200","2020-08-27","Fri Aug 07 12:04:50 IST 2020"
"1.844","0.21","55.56","19.89","20.26","0","1.844","1.581","0","0","676875","366975","11210.65","11250","2020-08-27","Fri Aug 07 12:05:42 IST 2020"
"1.882","0.24","56.38","20.22","20.26","0","1.882","1.581","0","0","681975","362400","11210.65","11200","2020-08-27","Fri Aug 07 12:06:23 IST 2020"
"1.882","0.24","56.38","20.22","20.26","0","1.882","1.581","0","0","681975","362400","11210.65","11200","2020-08-27","Fri Aug 07 12:07:20 IST 2020"
"1.844","0.21","56.38","20.15","20.26","0","1.844","1.581","0","0","676875","366975","11210.65","11200","2020-08-27","Fri Aug 07 12:08:27 IST 2020"
"1.739","0.2","56.79","20.3","20.26","0","1.739","1.581","0","0","685500","394200","11200.65","11200","2020-08-27","Fri Aug 07 12:09:15 IST 2020"
"1.755","0.2","56.79","20.3","20.26","0","1.755","1.581","0","0","686550","391125","11200.65","11200","2020-08-27","Fri Aug 07 12:10:00 IST 2020"
"1.777","0.23","56.79","20.3","20.26","0","1.777","1.581","0","0","690675","388575","11206.25","11200","2020-08-27","Fri Aug 07 12:10:51 IST 2020"
"1.777","0.23","56.38","20.22","20.26","0","1.777","1.581","0","0","690675","388575","11206.25","11200","2020-08-27","Fri Aug 07 12:11:55 IST 2020"
"1.745","0.23","56.38","20.21","20.26","0","1.745","1.581","0","0","689250","394950","11206.25","11200","2020-08-27","Fri Aug 07 12:13:16 IST 2020"
"1.668","0.18","56.38","20.21","20.26","0","1.668","1.581","0","0","685275","410850","11204.2","11200","2020-08-27","Fri Aug 07 12:13:53 IST 2020"
"1.599","0.11","56.38","20.21","20.26","0","1.599","1.581","0","0","663150","414825","11196.85","11200","2020-08-27","Fri Aug 07 12:15:02 IST 2020"
"1.622","0.14","56.38","20.19","20.26","0","1.622","1.581","0","0","677925","417975","11196.85","11200","2020-08-27","Fri Aug 07 12:15:44 IST 2020"
"1.641","0.15","56.38","20.19","20.26","0","1.641","1.581","0","0","665250","405450","11204.2","11200","2020-08-27","Fri Aug 07 12:16:43 IST 2020"
"1.651","0.19","56.38","20.19","20.26","0","1.651","1.581","0","0","682575","413550","11194.0","11200","2020-08-27","Fri Aug 07 12:17:32 IST 2020"
"1.62","0.13","56.38","20.19","20.26","0","1.62","1.581","0","0","678750","419025","11196.85","11200","2020-08-27","Fri Aug 07 12:18:24 IST 2020"
"1.639","0.14","56.38","20.12","20.26","0","1.639","1.581","0","0","680625","415350","11194.0","11200","2020-08-27","Fri Aug 07 12:19:06 IST 2020"
"1.633","0.17","56.38","20.12","20.26","0","1.633","1.581","0","0","683100","418350","11195.15","11200","2020-08-27","Fri Aug 07 12:19:50 IST 2020"
"1.631","0.14","56.38","20.12","20.26","0","1.631","1.581","0","0","676875","414975","11194.0","11200","2020-08-27","Fri Aug 07 12:20:30 IST 2020"
"1.632","0.18","56.38","20.12","20.26","0","1.632","1.581","0","0","689100","422175","11202.3","11200","2020-08-27","Fri Aug 07 12:21:05 IST 2020"
"1.592","0.17","56.38","20.23","20.26","0","1.592","1.581","0","0","689850","433200","11202.3","11200","2020-08-27","Fri Aug 07 12:21:41 IST 2020"
"1.592","0.17","56.38","20.23","20.26","0","1.592","1.581","0","0","689850","433200","11202.3","11200","2020-08-27","Fri Aug 07 12:22:23 IST 2020"
"1.601","0.16","56.38","20.15","20.26","0","1.601","1.58","0","0","691725","432000","11201.8","11200","2020-08-27","Fri Aug 07 12:23:16 IST 2020"
"1.604","0.18","56.38","20.15","20.26","0","1.604","1.58","0","0","690525","430575","11201.8","11200","2020-08-27","Fri Aug 07 12:24:09 IST 2020"
"1.601","0.16","56.79","20.25","20.26","0","1.601","1.58","0","0","691725","432000","11201.8","11200","2020-08-27","Fri Aug 07 12:24:57 IST 2020"
"1.602","0.16","56.79","20.25","20.26","0","1.602","1.58","0","0","684450","427125","11204.85","11200","2020-08-27","Fri Aug 07 12:25:40 IST 2020"
"1.604","0.18","56.79","20.25","20.26","0","1.604","1.58","0","0","690525","430575","11201.8","11200","2020-08-27","Fri Aug 07 12:26:25 IST 2020"
"1.514","-0.01","56.38","20.22","20.26","0","1.514","1.58","0","0","623550","411975","11204.85","11200","2020-08-27","Fri Aug 07 12:27:01 IST 2020"
"1.602","0.16","56.38","20.22","20.26","0","1.602","1.58","0","0","684450","427125","11204.85","11200","2020-08-27","Fri Aug 07 12:27:45 IST 2020"
"1.509","-0.16","56.38","20.22","20.26","0","1.509","1.58","0","0","620550","411225","11201.6","11200","2020-08-27","Fri Aug 07 12:28:30 IST 2020"
"1.533","-0.11","56.79","20.35","20.26","0","1.533","1.58","0","0","636225","414975","11175.5","11200","2020-08-27","Fri Aug 07 12:29:39 IST 2020"
