"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:35:29 IST 2020"
"0.77","74.59016393442623","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:41:22 IST 2020"
"0.77","74.59","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:42:07 IST 2020"
"0.77","74.59","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:42:39 IST 2020"
"0.77","74.59","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:43:39 IST 2020"
"0.77","74.59","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:46:49 IST 2020"
"0.77","74.59","75.94","78.44","-5.38","0.0","0.76","31525","0","5040000","6608000","35.15","35","2020-07-30","Fri Jul 10 21:47:08 IST 2020"
